iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.7132918253573972
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.7150640182544925
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.7175408518818969
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,90,0.718725792334616
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.7114495568468514
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7138132257278592
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7176629697913024
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7143151371151703
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.7177536445058857
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.711136541677444
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,10,0.7127698227510606
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7125481834802895
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7133882942693935
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,10,0.7155137916798263
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,0.7189090753521299
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.717610133629073
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7174256406587611
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.7164113656004492
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.7189214346183098
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,10,0.7137163105879489
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7150902961233657
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.7164011520580792
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7112931698082775
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7115840637331422
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.7139391064361859
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7164733356343225
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7164068667943814
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7159002373483665
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,10,0.7150047821697356
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7135426390739809
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7164532133386948
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.7130080149862961
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.7179490194396737
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7184583935359405
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,10,0.7156641750279489
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7184687394824519
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,10,0.7120519284510584
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.7149010350559891
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.712809649384997
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7125236653813191
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7151482956116156
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.7177920715670134
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,10,0.718273306490652
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.7137064326153377
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7153197037854874
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7126246036051589
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,10,0.7145890703604649
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.7168576520590504
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.7168956898531366
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.7139241051206422
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.715016768643727
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,10,0.7127532506224753
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.712962144444191
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,10,0.7186858942495875
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7146755574552033
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.7123953889421293
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.7115777978204443
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,10,0.7144528127053329
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.7127078200167118
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7170379942228927
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.7154820409902015
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7128756450492143
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.7174893258989112
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7167799584221668
