sendfile,0,libev,0,0,1,0,1,1,2,1,26366,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,1,2187,49332.91
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,0,1943,49388.54
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,52194.47
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52194.47
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,11302,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,44835,1,0,1,0,877,50049.51
sendfile,0,libev,0,0,0,0,1,0,0,1,50277,43535,41810,22114,23009,29968,55899,34757,39348,5325,2,1011,1,4128,0,0,0,0,877,49107.34
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,30362,43535,41810,64113,32056,29968,55899,2831,41603,7572,1,49220,1,39130,0,0,1,0,1943,50049.51
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,781.3636715713031
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,781.3665471762482
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,781.3660100914625
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,781.3669490726854
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,781.3612436869354
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,781.3610941237363
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,781.3611463375323
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,781.3642688889663
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,781.3685934133613
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,781.3642608362246
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,18548,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,40428.1
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,11716.22
write,0,libev,0,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,41579,1,0,1,0,1943,48833.22
sendfile,0,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,34460,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1943,49388.54
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,31108,59461,41810,64113,32056,29968,55899,32031,57787,26096,10,46982,1,52305,0,0,1,0,1943,46201.84
sendfile,0,poll,0,0,1,0,0,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,48477,54688,2,23333,1,39130,0,1,1,1,1634,9734.3
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52194.47
sendfile,0,poll,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,58313,1,0,1,0,1282,9611.29
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,1,31108,2722,41810,1014,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51695.24
write,0,libev,1,0,0,1,1,0,2,2,30362,43535,5037,64113,32056,29968,55899,2831,41603,7572,1,49220,1,39130,1,0,1,0,1943,52120.27
write,0,select,1,1,0,0,0,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,54598,2,23333,1,39130,0,1,1,1,1943,11472.07
write,1,linux-sysepoll,0,1,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1282,9522.9
sendfile,0,libev,0,1,1,0,0,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,19975,3,49878,1,39130,1,0,1,0,1943,8622.37
write,0,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52194.47
write,0,libev,1,1,0,1,1,1,0,2,31466,12670,41810,35516,23283,29968,784,57669,10429,7572,2,48217,0,39130,1,0,1,0,1943,39505.02
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,55715,2,23333,0,39130,1,0,1,0,1943,52194.47
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,22807,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1120,48865.34
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,48265,42734,62580,12628,14630,42225,45304,39348,5325,2,48217,1,39130,1,0,1,0,1943,40428.1
write,0,libev,1,0,0,0,1,1,2,1,19342,43535,41810,36813,23283,29968,55899,35603,10429,7572,2,11127,1,39130,1,0,1,0,877,48888.52
write,0,libev,0,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,48833.22
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,29533,32056,29968,38835,55845,21594,765,2,23333,0,39130,1,0,1,0,1943,52194.47
sendfile,0,libev,1,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,142,57787,7572,2,23333,1,39130,1,1,1,1,1943,53450.97
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,31108,43535,41810,61256,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,47572.27
write,1,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,29968,20154,57669,10429,7572,2,48217,1,39130,1,1,1,0,1943,49866.37
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,28641,23283,29968,55899,47887,10429,7572,2,48217,1,16640,1,0,1,0,1943,52194.47
write,0,libev,1,1,1,1,1,1,0,1,31314,43535,41810,64113,32056,29968,55899,55845,10429,23077,2,23333,0,39130,1,0,1,0,1943,52194.47
write,1,poll,1,0,1,1,1,0,2,0,31108,62941,34939,49861,28326,29968,8817,2831,20138,31626,2,54377,0,39130,1,0,1,0,1085,9214.26
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,21339,41810,64113,32056,35982,55899,57669,10429,7572,2,46973,1,39130,1,0,1,0,1943,52194.47
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,55845,10429,55715,2,23333,0,39130,1,0,1,0,1943,52194.47
write,0,libev,1,1,0,1,1,1,0,2,39425,5117,41810,4109,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52194.47
write,0,libev,1,0,0,1,1,1,0,1,5963,43535,41810,64113,23283,29968,55899,17069,10429,7572,2,48217,1,39130,1,0,1,0,1943,48888.52
write,1,linux-sysepoll,1,0,0,1,0,1,0,1,31108,59461,41810,64113,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,11624.56
write,0,poll,1,0,1,0,0,0,2,0,31108,62941,41810,57215,32056,29968,55899,64338,57787,7572,2,23333,1,39130,0,1,0,1,1943,49301.55
write,0,libev,0,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,20213,50192,7572,2,39377,1,52427,1,1,1,0,1943,48687.97
sendfile,0,libev,1,1,0,0,1,1,0,1,43242,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,1,1,0,1943,41914.7
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,31466,43535,41810,64113,23283,29968,784,57669,10429,20174,2,48217,1,39130,1,0,1,1,1943,53019.93
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,31108,59461,41810,64113,32056,12386,64423,32031,57787,44929,2,23333,0,39130,0,1,1,1,1943,40875.87
write,0,poll,1,0,0,1,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,4196,2,23333,0,57058,1,0,1,0,1943,39855.26
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,52194.47
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,27423,32056,29968,12185,35562,50192,30911,2,39377,1,39130,0,0,1,1,1943,31514.15
sendfile,0,libev,1,1,0,0,1,1,2,1,31108,59461,41810,7043,4171,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,0,1,1943,49409.8
sendfile,0,select,1,0,1,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,142,57787,7572,2,23333,1,39130,1,1,1,0,1943,48166.34
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,5180,29968,55899,55845,10429,26579,2,23333,1,39130,1,0,1,0,1943,52194.47
write,0,libev,1,1,1,1,1,1,0,2,31314,43535,41810,64113,32056,58717,55899,55845,10429,23077,2,23333,0,39130,1,0,1,0,1943,39505.02
write,0,libev,1,0,1,1,1,1,0,1,31108,33338,144,64113,23283,29968,55899,47887,10429,7572,9,48217,1,39130,1,1,1,0,1943,48435.8
write,0,libev,1,1,0,1,1,1,0,1,31108,57923,37397,64113,32056,29968,45304,55845,23851,7572,2,23333,0,39130,1,0,0,0,1943,39933.61
write,0,libev,1,0,0,1,1,1,0,1,1082,38465,41810,28641,23283,29968,55899,47887,10429,7572,2,48217,1,16640,1,0,1,0,1943,52194.47
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,28641,10337,29968,55899,4712,10429,7572,2,48217,1,16640,1,0,1,0,1943,52194.47
write,0,libev,1,1,0,1,1,1,0,1,31108,44188,41810,29533,32056,37436,38835,40174,21594,765,2,23333,1,39130,1,0,1,0,1943,52194.47
write,0,linux-sysepoll,0,1,0,1,0,1,0,1,31108,43535,41810,64113,32056,29968,55899,60284,10429,7572,2,23333,1,39130,1,0,1,0,1943,52194.47
sendfile,1,linux-sysepoll,1,0,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,35988,2,23333,0,39130,0,0,1,0,1943,9396.81
write,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,8982,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,48687.97
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,20355,29968,12185,35562,63969,7572,2,39377,1,39130,1,1,0,0,1943,49169.6
write,0,libev,1,0,0,1,1,1,0,2,39425,41688,41810,64113,23283,35135,784,46066,10429,7572,2,48217,1,39130,1,0,1,0,1943,52194.47
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,29533,8647,29968,38835,55845,21594,765,9,23333,0,39130,1,0,1,0,1943,39933.61
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,29533,32056,29968,38835,2246,21594,765,2,28130,1,39130,1,0,1,1,1943,47922.73
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,0,1943,48252.78
write,0,libev,1,1,1,1,1,1,0,1,31314,43535,41810,64113,32056,29968,55899,55845,10429,23077,15,6882,0,39130,1,0,1,1,1943,47922.73
write,0,libev,1,1,0,0,1,1,0,1,31108,43535,59632,29533,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52194.47
write,0,poll,1,1,0,1,1,1,0,1,31466,43535,32953,19776,32056,29968,61901,55845,21594,765,2,23333,0,39130,1,0,1,0,1943,52194.47
