iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,59.981481614517655
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98781277792111
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9889897451543
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98342038450785
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98414115994973
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98517376665118
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,59.98272781359752
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98695740422531
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.9815663486053
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.983419670726846
