iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6025242473808071
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6088290298832596
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6073084617752317
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6056938907236612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6072717751146163
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.608068364762347
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6020212844580999
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.60863543748608
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6015308780210715
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6050413232991697
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6070355001187584
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6060560886139468
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6028245696969511
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6078372070541703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6028673644173929
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6080344722628239
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6070691863491582
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6067326307964658
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6072018114262193
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6046313822190444
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6074785254348632
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6031998273974001
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6014420435687865
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6039232972468161
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6041505629791104
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6072327070910389
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6029014189492613
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6021840691079967
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,90,0.6087030327303047
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6056225807269037
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,90,0.6022452647892196
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6075791635193803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6022799858317898
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6056401387963016
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6076714390747439
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6025187845950238
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6040377523353313
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6041198036648311
