OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,23312.96891321059
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31195.3499183722
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.969137134223
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97129068025
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23312.969587719
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,23312.968508363578
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.975485368028
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97444441273
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.967719643093
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.969810279654
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972885558047
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97470654997
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.972345062848
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.97188989011
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.973365713227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.97243469522
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.975146329776
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97284138444
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97145439439
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.970136556374
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96926617126
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969361693195
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.967968795638
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.97365548142
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970579510154
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.969206662357
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97423051746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968643012733
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968459977543
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.968330794552
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.974856958394
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.97191206759
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.968783600758
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.971097978254
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970353553745
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,23312.97363909806
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973905908257
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.96896374934
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.971542087023
