OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,18598.6767755189
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,17114.6748508258
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,15080.071175436875
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.071320253923
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,15080.070952014552
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,15080.0716012132
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,15080.071198851552
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,15080.06924211267
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,15080.067439043987
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,15080.072753516068
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,15080.066609411339
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,15080.070791221819
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.071431978775
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.06761145198
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,15080.070949763194
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,15080.065830595051
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,15080.066061354475
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,15080.073516140896
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,15080.068911265913
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,15080.073404154555
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.070656535503
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18605.1987915183
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,15080.071335258019
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,15080.070240294677
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.067298525842
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.070303479644
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,15080.07089722931
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,15080.072234791265
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.066520201799
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,15080.070691252718
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,15080.072584793774
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.069235973226
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.071132571502
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.065841338352
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.073029407273
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.072036248217
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.072407596072
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,15080.070474719716
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.067971574897
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.073514154692
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.071604093639
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,15080.066775384998
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.070110459277
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.067436200578
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,15080.070716328042
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,15080.073433849739
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.071374832914
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,15080.072953506897
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,15080.067388424322
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,15080.072901241736
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,15080.066254281275
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,15080.071911965053
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,15080.066176182407
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,15080.072475867755
