OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.098530397208
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,12322.8343238114
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.098810398305
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.100715651226
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,9385.09820411069
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,9385.098837589494
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9385.096833962474
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.100407358641
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.09794548802
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.098598288094
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.100032190096
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.099933059719
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,9385.102633883382
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.099989246442
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.10217897277
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,9385.102652527747
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102907361665
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.099502230403
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,9385.103581181902
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.10075967674
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,9385.099520126307
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.100201105557
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,9385.097978405842
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101959910591
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.099081640734
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,9385.103400326743
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.09806480651
