iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6748983451476266
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6719165951977731
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6761100295480662
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6750306045362746
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6756412363708688
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6781629895170648
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6767820903172864
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.676503711913727
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6752231198214438
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.6759852142989767
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6767957553978516
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6739701926536532
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.673990409725387
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6785522413341908
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6761415989160178
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.675916908206696
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6741361413972036
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,10,0.6721783795686849
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6782194120335147
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6747686488348635
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6753138201880192
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6774490102324583
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6772424343099896
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6789405064701022
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6742995368707029
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6787816318187502
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6747323204622435
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6781688184753418
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,90,0.6710974072831837
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6778791485950219
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6715054621590655
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6781331464223389
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6769411323762252
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6720356185698358
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6750792312255666
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6759885110029806
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6778801431069355
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6725089765026331
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6736893074848528
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6788227949060848
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6729496573014475
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6765706643919416
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6733256537313339
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.673212610197901
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6733605921080488
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6717515596685968
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.677740872259796
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6748378367433644
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6739309706190967
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
