iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8826714155094808
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.882763565495989
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,1.8850328945071202
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8826019804612992
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8873035673441505
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8854415037466303
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8842706919453087
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8850044917378235
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.888130385334793
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8834568277496602
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8870096956885325
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8871244306400108
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8872477203093603
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8854896261505723
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,90,1.8818581177219893
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.887300871482417
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8862647391558027
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.8885145709043265
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8811610497277964
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8875820074643161
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.88140229232034
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8871320850906754
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8823193916098826
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8817664160586578
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,1.8886898757613302
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8833566101991626
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8840183645201134
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.884108706348714
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,10,1.8831942155159223
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8833525414540162
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8812890815860044
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8822880831096336
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.883889479643191
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8824911524333778
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.8854209557861978
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8821860125577772
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8850998763366604
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.8811333870341989
