iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.681631683909085
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6855600865465268
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6844968856431835
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6824406073326081
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,1.6821966898058016
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6836214592351082
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6843908896935562
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6861085364807704
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.685548457429807
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.687339757222311
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6836774393373044
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6837892696349943
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.685285632237555
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6889122171646453
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.685496093649607
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6884806704883566
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6847544220688737
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.681613471232541
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6868780006004724
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,1.6838646121613536
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6888554598508194
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6830462904305405
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6860622374616283
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.681866158827074
