iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6063975085350395
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6040168641545527
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6060614038062266
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6073226272758409
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6031308935215484
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,10,0.6043988446555791
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,0.6073684596452696
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6053096208665805
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,0.6062459956639406
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6033603570783304
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,10,0.6044621278551902
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6043486731327531
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6024900731074476
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,0.6038652827168901
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6080641635335975
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.6071760876508006
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6063585253361876
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6047102921676666
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6056717203966258
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6018704398114219
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.605021677041285
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6031266697050406
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6064243263750609
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6067033762124238
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.60718208430208
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.604721732401295
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,10,0.6058470031394636
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6051572474654889
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6036291721366362
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6061391815266534
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6052208277755331
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6051534888712198
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6049377886902746
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.603318354056104
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6073575767913747
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6087118120755294
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6078396307848472
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6062549231022173
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6033206923437653
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6026548261558472
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6045867453168148
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.604377407812442
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,0.6028583111513269
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6073028768109471
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.603059375477309
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.605988465394621
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6060482941743314
