OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974298730092
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.97065126839
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97321056228
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.970136586744
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.97502514066
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,23312.970134413397
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.974640808687
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
