OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9705065869831
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9699484916033
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9703937977774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9698293775891
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9686243007104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9707981967936
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9650325102822
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,611.9717603833734
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,611.9709766787352
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9722231136006
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9722832784337
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9710993713497
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9670843932372
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9713482097907
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9703205413667
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9688947574718
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9689984772582
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9683003992972
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9649229832863
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9684635442798
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,611.9669415416986
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,611.967798126946
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9703265800315
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9652427251169
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.969889531105
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,611.9688694832947
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9651391319727
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9659004549798
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695358006303
