iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8863320569880713
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8854775411200315
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8869885116912637
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8859036728581549
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8883406213798952
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,1.8889452362037904
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.8831041267681485
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.8816080090526972
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8879898083978557
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,10,1.8887476533121432
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,1.8812245286146827
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8882003153743343
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8866123222572029
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,10,1.8831255568448584
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,1.8865564696108699
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.883512353455632
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8881098559123763
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.882216306535841
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8843320693379604
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8866963852240235
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8860290904908181
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,1.8831255990341347
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8819452274534088
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8857163031870068
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,10,1.8841267358379752
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8879297854346118
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.8865179252637843
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8814837767248542
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,90,1.8877127383332395
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8850746692562983
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8841923687524291
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.8818417538953471
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,10,1.8868920498465271
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.8878146891698036
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8829341095572911
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.884044581547712
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8870362199612736
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,90,1.8865477886743036
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,1.887596449775291
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,1.8837856141287688
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8815169774179956
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1.8849321302049058
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.5
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.886169735898599
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,10,1.8826771819673072
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8821451704700347
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,10,1.8827341634317871
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8857406500315306
