NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,1,1,0,1,1,1,1,8,320,0,4.8116263499425305
1,0,0,0,0,0,1,0,0,1,1,1,1,22,8,1,4.814837048533887
0,0,1,0,1,0,0,0,1,1,0,1,1,22,160,0,4.812308789540803
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,1,4.813007801488335
0,0,0,1,0,1,0,1,0,0,0,1,0,22,320,1,4.8149057750082624
0,0,1,1,0,0,0,0,0,1,1,1,0,22,320,1,4.81100398996292
0,1,0,1,0,1,0,1,0,1,1,1,0,8,160,0,4.815794378814029
1,0,1,0,1,1,0,0,0,1,1,1,0,8,320,1,4.818978565810583
1,0,1,1,0,1,0,1,0,0,1,1,1,48,320,0,4.81671006476381
1,0,1,0,1,1,0,1,1,1,0,0,0,8,320,0,4.814707330685292
1,1,0,1,0,0,0,0,0,1,1,1,1,22,160,0,4.814656861536747
0,0,1,0,1,0,0,1,1,1,0,1,0,8,320,1,4.814302676000545
1,0,1,1,1,0,0,0,0,1,1,1,0,8,320,1,4.8139595110527305
0,1,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.814778556396467
0,0,1,1,0,1,1,0,1,1,1,1,0,8,320,0,4.81343461451031
1,0,1,1,0,1,0,1,0,1,0,1,0,44,160,0,4.818321948183992
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,4.817167217551689
0,0,0,0,0,0,0,0,1,0,0,1,0,22,320,2,4.811249109418196
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,2.03
0,1,1,0,1,1,0,0,0,1,1,1,0,44,160,0,4.8151039975349414
0,1,0,0,0,1,0,0,0,1,1,1,1,8,320,0,4.81214104364559
0,0,0,0,0,0,0,0,0,0,1,0,1,22,320,0,2.79
0,1,1,1,0,0,0,0,1,1,0,1,1,22,160,0,4.813543283980484
1,0,1,0,0,0,1,0,0,1,1,0,0,44,160,0,4.818561737744457
0,1,0,0,0,1,0,0,1,1,1,1,1,44,160,0,4.817469438556064
1,0,1,0,1,0,0,0,1,0,0,1,1,22,320,1,4.8123483089209
0,0,0,0,0,1,0,1,0,1,0,1,1,44,160,0,4.81369838541694
0,1,0,0,1,0,0,0,1,0,0,0,0,22,320,0,4.811850668202599
1,1,1,0,0,0,0,0,0,1,1,1,1,44,160,0,4.81604092209519
1,0,0,0,1,0,0,0,1,0,0,0,1,22,320,0,4.812328799942676
0,0,0,1,0,1,1,0,0,1,0,1,0,48,320,0,4.816178451135164
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,4.8158698696345255
0,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,4.815231832762152
1,0,1,0,0,1,0,0,0,1,1,1,0,44,160,2,4.8133097246718455
0,1,0,0,0,0,0,0,1,1,1,0,1,22,160,0,4.812795536378
1,0,0,1,0,0,0,0,0,0,1,1,0,44,160,0,4.814364164389407
0,1,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8172300554062355
1,0,1,1,1,0,0,0,0,1,0,1,1,22,160,0,4.816103278961263
0,1,0,0,0,0,0,0,0,0,1,0,1,22,320,0,4.816323925771225
1,0,0,0,0,0,0,1,0,1,1,1,0,48,160,1,4.818740690280211
0,1,0,1,0,1,0,0,0,1,0,1,0,44,160,0,4.817934311192302
0,1,1,1,0,0,0,0,0,1,1,1,1,22,320,0,4.814746251408738
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,4.811972891332674
