iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5547769583503883
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,90,0.5571038948423118
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5525596067133286
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.55313577321425
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.55254828470444
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.5580636833409995
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.5544200728041917
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5538320356783478
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.5534695175981532
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5562127671402285
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5587181858016064
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5560908842207518
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5574286318466511
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5544580441400949
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5532515728808483
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.5545155212709022
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.5568014173285619
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5513808811944427
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5549988667159783
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5589527620285981
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,0.5542966784664134
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5551784890092685
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5579885650061681
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.552835501269178
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,0.5511508435340907
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5537751931083964
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5534768265960952
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.5527691408006212
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.5563715680687272
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,90,0.5561918694055664
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,0.5566167800224276
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5587832580568323
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5540851179108796
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5529152083752471
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.5573248009316206
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,0.5560367203010931
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.5588849321633893
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.5585213523655944
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.5525076497128119
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5587689607184285
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.5537763882994374
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,90,0.5525254106039493
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,90,0.554541127539318
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5544618341064783
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5513234561065904
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5552360606234424
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5577033883008055
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5548225664873062
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,90,0.5540867249553056
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.558419649115235
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,0.557233754864378
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5529981698458116
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5566960259793275
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,90,0.5528136995679818
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5556167423761988
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5556189771429064
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.5554517669477228
