OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,23312.97413752455
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968801302442
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,23312.972686132387
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.96852510702
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,23312.971935143105
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.97059202797
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.971234729266
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.972450386023
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,23312.974762220303
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.9711710634
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97134576539
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23312.970033911224
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.974639884706
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.971051885605
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.97348708575
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97410673003
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.96893894545
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.97462120663
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,23312.968262018683
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97318177491
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96879657596
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.972092813827
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.968047027378
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,23312.97157832878
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,23312.973349174685
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,23312.972897772397
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,23312.974694280303
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,23312.972418653084
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96915932697
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.970062851116
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.974303457722
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.970177215942
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.97223860706
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,23312.96827632801
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.9694339013
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.97376738726
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.968512640346
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.969349484163
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.968826219952
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,23312.974475601986
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.970276719832
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.96965151014
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.97548375086
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.97329899807
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,23312.97383411118
