iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.676555464133106
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6778644614027238
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.673855597394268
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6779361453528052
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6742183243533593
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6718245084083033
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,0.6725084487340288
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6749622522965444
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.673228341407373
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6764269420616956
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6729923288469504
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6756766592751574
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6774258295551
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.676771242320454
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6736937572726018
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6746511487517833
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6777430145161328
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,90,0.6786260973735145
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6711563378130927
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6742787894468144
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6785934392472579
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6788735653313255
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6767791227236424
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6757934504800505
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.6779878369933037
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.67317427830057
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6727440205376689
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,0.6714094490519816
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6787976072394407
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6743019480037853
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6774239346076446
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.677921920103447
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6721065168603333
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6713634727089856
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6737090124919586
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6727885856353054
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6749979594610019
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6737235414065482
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6725800710393991
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.6713069669429617
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6759900991031313
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6764112884640111
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.674546372651913
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6753445500470987
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,90,0.673423649197562
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6719370479708894
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6770840983516917
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6779653509210746
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6769791839111746
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6722388653461198
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,10,0.6742279195470642
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6753488554015571
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6762852148642717
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6732101615475407
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.67768309080894
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6765166333218369
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6718055841844748
