iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6019324043392933
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6065302398693144
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6029806251279108
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6045274023779126
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6058739987667549
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6077819483654486
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6087416897294403
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6073124222002234
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6054905721942946
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6081853618610087
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6060036048585137
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6035052210071243
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6054242154588443
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6029515171159617
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6038928294630163
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6016688771015837
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6031948739118823
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6063127740978078
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6069133838948153
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6073030471227809
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6052316977294735
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.60703502241992
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.608351281048068
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6035751547541409
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6061632762804625
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6018710529104623
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6025519266830406
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6088224615700505
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6061441161361693
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6034461782978385
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6041555588971355
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6033272125410009
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,0.6075345167771361
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6053291215289909
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,90,0.6083822351522274
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6067628679452081
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6051505097371702
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6039212869415493
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6047277070242143
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6078795319022968
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6088216978159215
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6048436203585793
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6044270692807309
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6074428601094816
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6028061652542656
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,10,0.6088401912036473
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6018448558738263
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6054866261384796
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6066423429265636
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6057743470727235
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6077023451172121
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6066987496980751
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.604741305277565
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.604593258414592
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6044584037839541
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6058793640801008
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6070745660034612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6088352737401054
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6064290879434767
