iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6720163184611075
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6726852315013205
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6712445611250109
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6723766066954323
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6737212612733356
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6757827559926414
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6716957770413003
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6756313419836618
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6717794167653969
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6748652242511961
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6734165629598574
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6737370292163024
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6764925574242818
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6711653363141636
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6767364346334482
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6762719638661103
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6786554892492613
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6720672421746541
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6763263919732125
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.6718279508646681
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6778527716163766
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6755996212855239
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6758542976077115
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6766155704577635
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6728721269996991
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6787012638401725
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6747337423985688
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6730119402014638
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6734966857817825
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6780751559429614
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6789385980645132
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6710525725604612
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,90,0.6736992925333005
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6747267449955936
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6727392382082751
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.672671388685286
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6783466040270422
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6761441404339573
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6753321001807144
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6789698177398541
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6729281456632937
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,90,0.6778064213023063
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6764375045766635
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6789058531526717
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6742307236996694
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.672683380437936
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6752343416767058
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6735423276089949
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6777812659118667
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6762922778970337
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6752764201250264
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6727316666888851
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.672869595291713
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6773780890979677
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6753672513291171
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.674912310434432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
