write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,76801.8
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,79847.1
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,75011.12
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,77404.93
sendfile,0,poll,0,0,1,1,1,0,1,2,38468,46787,23416,22335,16934,42073,26258,1081,60903,20272,4,57210,1,61986,0,1,0,1,35,70149.76
write,1,select,1,0,0,1,1,1,0,2,63985,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,3316,0,60150,1,1,0,1,212,68319.51
write,1,select,0,0,0,1,1,0,2,0,10583,4182,29341,36070,17783,63770,46270,21089,19133,40313,15,1438,1,18160,0,1,0,0,1473,56260.63
writev,1,select,0,0,0,1,1,1,2,2,64597,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,3316,1,60150,0,1,1,1,2029,69739.57
writev,1,linux-sysepoll,1,1,0,1,0,0,0,2,25700,2763,8648,10291,20921,46190,16216,25913,51361,62422,1,37417,1,7848,1,0,1,0,2281,12606.13
sendfile,0,poll,1,0,1,1,1,0,1,2,38468,54071,1662,27122,13561,42073,26258,6069,60903,20272,4,15114,1,35039,0,0,0,1,212,72233.33
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,60596,13561,42073,26258,23968,60903,20272,9,40401,1,61986,0,1,0,1,212,11503.92
writev,1,libev,1,0,0,1,1,0,1,2,38468,1312,23416,19285,1394,62303,53940,52759,41470,35826,13,46224,0,53814,1,1,1,1,1462,71392.08
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,76215.16
writev,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,45041,1,1,1,1,1462,58784.99
writev,1,libev,1,1,0,1,0,0,0,0,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,0,0,1,523,68980.38
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,75400.69
