iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9078400103088002
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,3.906176175407443
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.905552058900554
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9080870620867305
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.906096493306942
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9075880708679063
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9037588935284244
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9067470838781095
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903411332235788
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.905684092246201
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9024476135283894
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9063174075851728
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9085568265368735
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.904462519101537
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9035244192163856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.9059094233664946
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.90708640595628
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,3.908983073240053
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9011839641524486
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.9055430370674102
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9042683917253576
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.906359561390732
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9026491118496374
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.9068592426512323
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.907487726783372
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9060647948586826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902434092323599
