iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6715393705895059
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6780655115499937
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6769371848720313
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6753110990474157
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6781217504387607
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6772168986406796
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,10,0.674103877845173
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.671013983064487
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6748387809485515
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6743473622041414
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6720523204704599
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6729602313361617
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6770398266938531
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6755216687324013
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.676155094897072
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6745784703484867
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6765038114023919
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6779699842839182
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6716888660418963
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6741603016434262
