OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.205972362164
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.208601915336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.206825504887
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.207420600374
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204508036535
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.205104718778
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.207476542066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208525676237
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
