iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9014740612940604
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,3.9050629773259966
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.904484906507261
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.90783771453838
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.901783141054547
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.904220359594296
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.908289570194452
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9048187029025643
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9075996931247077
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,10,3.906906996930538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.90650470608338
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,3.9049006611655233
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,3.9046758972463955
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9024569170296566
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9085376809187684
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.9031392681962127
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,3.905075846479888
