iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,0.6778191270090437
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6786680590056063
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6745309646378187
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6721259247666764
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6771874473340275
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.67763908742229
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6751941739289913
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6732358018036444
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6780065192344403
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6764977928566296
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6771415420835677
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6734738291481839
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6753855090688978
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.676335705624994
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6758757492206837
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6771322214481008
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6723965262784628
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6782980119205533
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6743032258937228
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6779848403593501
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6729340194393718
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6785719708144192
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6782202810722705
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6769443384692777
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6730773432174625
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6778887871163568
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6769981258574471
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.677348792065423
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6777131366237434
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6731834582850851
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6738848712817376
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6727785175464677
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6758140265052519
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6762102189507007
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6733310558952537
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6741712945256262
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6736444129576576
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.6727973827848037
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6775503381375397
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6774312921063002
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6725587767484216
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6712404136045019
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6712889725245955
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6771414898587599
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6723972470402284
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6785673755281959
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6751936897651516
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6789677505124485
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6787883589072089
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.674819310740086
