OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,252.28161746753105
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28516484191738
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28939464611048
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28442897960926
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,252.28927162349007
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2849678922531
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28654273320038
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28312830390198
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,252.28343560231616
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28601640272697
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,252.28933073400452
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28737356766206
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,252.2834898327849
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.287730283824
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,252.28808434573682
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,252.28325770768348
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28169834829464
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,252.2847079739516
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,252.28880323730775
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,252.28480011868777
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2842455997516
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,252.2841897222749
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.2880182709307
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28424361073812
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28591191401964
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.2877732577407
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28335345475995
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28686675710514
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28650588528004
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,252.28416161294797
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,252.28658946604978
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,252.2835745146498
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28696494234657
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,252.2859515707506
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2831689153982
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,252.28789999004215
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28903197934952
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2859564276742
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28241509895452
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2817268374622
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,252.2871676381048
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28183039607342
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28321971346162
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28263942213553
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.2860872499138
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,252.28687041244936
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28578891266045
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,252.2863783046836
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,252.28786741756747
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28479366047517
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28809520794155
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28861038787863
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28358757615945
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.2878870626782
