tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600,0.1,8,7.224536803816409
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2,7.224869673394004
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,7.227185936399383
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.2212085971423425
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,4.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600,0.1,8,7.223063723066857
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,3.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,3.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8,3.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,3.37
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,2,7.226162668198542
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400,0.9,2,7.227286297149885
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,3.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1,4.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8,7.226984473825448
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,4.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600,0.1,8,5.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,3.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,4.3
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600,0.1,8,7.226530009886133
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400,0.1,8,7.228623347502462
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1,7.223134035919523
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,1,3.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,2,4.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2,4.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,7.227873681856892
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,8,7.224757525684208
