auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,0,1,0,0,944.2379973277492
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,0,1,1,1,1,1,944.2352149862126
1,1,1,1,0,0,0,0,1,1,0,0,944.2379407367958
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,1,0,0,0,1,1,0,0,0,944.2354647736055
1,0,0,0,0,1,0,1,0,1,0,0,944.2378953331656
0,0,1,1,0,0,1,0,1,1,0,1,944.2386412965494
0,1,1,0,1,0,1,1,0,0,0,0,944.2318870018522
1,1,1,0,1,1,1,0,1,0,1,0,944.2312810837735
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,1,1,1,1,0,1,1,1,1,1,944.2315684511169
1,0,0,0,0,0,0,1,1,1,0,1,944.2358198105834
1,1,0,0,1,0,0,1,1,0,1,0,944.2380194492808
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,1,0,0,1,1,1,1,1,1,1,0,208.32
0,0,1,1,1,0,1,0,0,0,0,0,944.2378438924925
