OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20241645554
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20442671831
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.208467086326
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.204817447608
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.207952453824
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206964793586
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20418739929
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.204435125095
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.206535425044
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20374490806
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.2026587321
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.208108591974
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20437286236
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.204399106042
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202171507368
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.205782030444
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20896617121
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20678922523
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.203554343
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20850274356
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.201488115286
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.204390785035
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.203681162548
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.208581776507
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20576972447
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20257186541
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20637712306
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.207195211704
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,23954.201505606758
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20758802725
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201733503127
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.205536255296
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207322471964
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.207026722885
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.203029512682
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20799891988
