iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157896796650849
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.154569147983013
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1534987072112015
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,2.156338161616579
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,10,2.157405852007213
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1571857621995365
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1535054795066455
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,2.1555966576008756
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152369308296718
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,2.1550435090950573
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,2.1535416207603104
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,2.1571224411583723
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.154208169743113
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1587948377083523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.155839520273009
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1559135035605976
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,2.1530149098663696
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,2.151149976783899
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1545098232978663
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.157984349227408
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1525926579014047
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.154932991160362
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1557866281051363
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156533658060339
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1569855413241816
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157784908816502
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.152402877726914
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1523933761453025
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1556678715610107
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,2.1519915034026558
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.153130966222674
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1536491168356946
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,2.158951588057267
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,2.153452866842912
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.153933284298296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1556450818313198
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1567256023137484
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151572860509495
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.151601408491341
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.151099721719832
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,2.15253856358931
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1561370559791677
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,2.1580909229757657
