iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.901923077571912
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.902854950225818
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9061471102574057
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9038428333809265
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9056202822945703
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.901160541747093
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9061328770606427
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9027985510750822
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.907416315080826
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.9045411040362623
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901327810848616
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9068161957844407
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.904560696109581
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.902314581184996
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.901091755718382
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9017705393184436
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9010492102780403
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9036198790170626
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,3.9033717094081175
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9040156810024147
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9030389988264345
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.905327940454083
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9054457441894086
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9060189454642247
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90584365357439
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9045152848309987
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9088094944808014
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9051513068474297
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9019445729122992
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.902381712114243
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.90437469693535
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9044186306846806
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9080833361446583
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9072018586411477
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9055541047839393
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9083082858674927
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.907476201199354
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9026411905831844
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.907300386752248
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9085505116267583
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.90839440229361
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.903907516821589
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9010032548543068
