OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.390467869418
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.387500214274
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,9811.38711069632
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.389749419928
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391186621515
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.3916136998
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.38612787586
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.385653859359
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.389096579871
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.390876209482
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391467041703
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.390319102233
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.390243847552
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.388880661501
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388860758041
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.387813977954
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.385030487792
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.38492268942
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390125471313
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
