OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,252.2853919056303
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,956.101336027924
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,252.28637017952022
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,252.28623607268003
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,252.28755370349458
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,252.2884473466678
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28373042443545
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,252.287877250305
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,252.2828053672433
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,252.28365383133675
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,252.2851415491142
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,252.28682897424304
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,252.28796291811238
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,252.28879152639166
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,252.286887647404
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,252.2857338362846
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,252.28714277574318
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,252.28766104814258
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,252.2858730494937
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,252.28212270056162
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,252.28364631969615
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28512960801731
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28827523554747
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,252.2869379221519
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28155396599422
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28512105550027
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,252.2860137471809
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,252.28447316619926
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,252.28883803426297
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,252.2829418216572
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,252.28180580383923
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,252.28159138085434
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,252.2847278281636
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,252.28704578137595
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,252.2837214414089
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,252.28424792876731
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,252.2889049886386
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28388516482292
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,252.28619373176795
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,252.2843504552931
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,252.28372520077025
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.28329877627058
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,252.2820297590759
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28206916399108
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,252.28335248109963
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,252.28421653543205
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,252.2871120247162
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,252.28262021421781
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.28413894678906
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,252.2876067262448
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,252.2873140626418
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28818528643006
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.28803313895463
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28853959197724
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28485631497082
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28242625625228
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,252.28773752813666
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28711397241383
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28911782055525
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,252.2889691682642
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,252.28574392093896
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,252.28789296787653
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,252.28455836662465
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,252.28820569300512
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,252.2869793156925
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,252.28340672884534
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,252.282893684702
