OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.968074137465
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968341500775
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97224043251
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.97424761285
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24814.9332559935
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.971588433113
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97105282199
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97348607255
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973787351024
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.967849800796
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.973295750275
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,23312.969446601954
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.974388181734
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.970711027458
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.96868012479
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969239765345
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97325918157
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,23312.973318161054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.975203227154
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96790383194
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.969278159795
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.969988426405
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968269185458
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.97374815889
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97420848731
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.968250580958
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.971078788756
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.975590643804
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.969966985787
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973260526527
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.968109698344
