writev,0,libev,0,0,1,1,1,0,0,0,19093,51718,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,1,33581,1,0,1,1,1195,80586.8
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10640.63
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,48456.59
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,59168.94
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11416.6
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,72339.96
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11414.69
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13511.06
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12216.27
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11488.82
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,58951.38
write,0,poll,0,0,0,1,1,0,1,1,11399,4731,38115,44306,7573,43353,47203,60406,35885,61363,3,52325,1,16024,1,1,1,1,1195,67413.49
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,63826,48976,9660,22259,7965,1921,20593,62283,9064,61363,3,63416,1,33581,1,1,1,0,963,80298.12
sendfile,0,select,0,0,0,0,0,0,0,0,19093,51718,30170,31821,22419,1921,20593,61700,56832,61363,3,63416,1,56978,1,1,1,1,1195,47178.82
sendfile,0,libev,0,0,0,0,1,0,0,2,19093,51718,30170,30110,22419,1921,20593,61700,56832,61363,3,63416,1,56978,1,1,1,1,2372,70596.39
write,0,poll,0,0,0,1,0,0,1,2,53734,4731,38115,44306,22419,1921,20593,51796,35885,46141,14,39165,1,3427,1,0,1,1,963,10876.76
sendfile,0,libev,1,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,43353,47203,49101,35885,61363,3,63416,1,30126,1,1,0,1,1195,80061.47
sendfile,0,libev,0,1,1,1,0,0,1,2,48101,48976,9660,22259,1523,37306,29825,29081,18108,46141,12,49772,0,43584,1,0,1,1,2372,10269.39
sendfile,0,libev,0,0,0,0,1,0,1,2,53734,33677,32731,44306,22419,43353,47203,55387,35885,47250,3,18602,1,16024,0,1,1,1,963,65796.79
write,0,poll,0,0,0,1,1,0,2,1,19093,51718,30170,31821,22419,1921,20593,49101,53805,6555,10,49772,1,37090,1,0,1,1,1571,79373.53
writev,0,libev,1,0,0,1,1,0,1,1,57553,4731,38115,44306,22419,43353,32532,49101,35885,61363,3,63416,1,30126,1,1,0,1,1195,74898.72
write,0,libev,0,0,1,1,1,0,0,0,19093,51718,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,1,33581,0,0,1,1,1195,69760.46
write,1,poll,1,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,43353,47203,49101,35885,61363,3,40574,1,16024,1,1,1,1,1195,56759.88
write,0,poll,0,0,0,1,0,0,1,1,53734,4731,38115,44306,22419,1921,29137,51796,35885,46141,14,39165,1,3427,1,0,1,1,2372,11761.27
sendfile,0,libev,0,0,0,0,1,0,2,0,55514,59019,30170,31821,29713,56080,51548,5965,44104,558,9,42435,1,65237,1,1,1,1,1195,85086.04
writev,0,libev,0,0,0,1,1,1,0,0,19093,51718,16134,4125,7965,1921,20593,62283,35885,60462,3,63416,1,33581,1,0,1,1,1195,80586.8
sendfile,0,libev,0,0,1,0,1,1,2,1,53734,4731,38115,44306,16941,43353,47203,49101,35885,61363,3,63416,1,65237,0,1,0,0,2177,12063.66
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,16024,1,1,1,1,1195,53115.08
sendfile,1,libev,0,0,0,1,1,0,1,2,19093,51718,30170,31821,22419,1921,20593,49101,53805,6555,10,49772,1,37090,1,1,1,1,1571,56075.9
write,0,select,0,0,0,0,1,0,2,0,17876,59019,30170,31821,1483,12160,51548,5965,11516,558,9,63776,1,65237,0,1,1,1,1195,55692.65
writev,0,libev,1,0,0,0,1,0,2,2,17876,59019,30170,31821,10078,59632,51548,5965,11516,34429,5,46420,1,65237,0,1,0,1,2177,65097.54
sendfile,0,libev,0,0,1,1,1,0,1,2,63826,48976,9660,22259,7965,1921,65047,62283,35885,61363,12,63416,1,33581,1,1,0,1,1195,60357.96
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,19093,51718,23880,31821,25289,1921,17182,61700,56832,61363,3,63416,1,56978,1,1,1,1,963,74898.72
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,63826,48976,9660,22259,7965,1921,20593,62283,9064,61363,3,63416,1,33581,1,0,0,1,1195,11978.43
write,0,libev,1,0,1,1,1,0,2,1,53734,4731,61755,44306,22419,43353,47203,49101,35885,61363,3,63416,1,30126,1,1,1,0,963,84247.46
writev,0,libev,0,0,1,1,0,1,0,0,19093,51718,16134,26016,7965,1921,20593,19559,35885,60462,3,18045,1,56978,1,1,1,1,963,11802.55
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,1921,20593,61700,56832,61363,3,63416,1,33581,1,0,1,1,1195,80586.8
sendfile,0,libev,0,0,0,1,1,0,0,0,19093,51718,30170,31821,22419,54338,20593,61700,56832,27928,3,63416,1,20801,0,1,1,1,963,76033.9
sendfile,0,libev,0,0,0,0,1,0,2,0,55514,59019,30170,31821,29713,56080,51548,5965,44104,558,9,42435,0,65237,1,1,0,1,1195,85086.04
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,51718,16134,4125,7965,1921,20593,64597,35885,60462,10,63416,0,33581,0,1,1,1,805,61469.09
writev,0,libev,1,1,0,1,1,1,0,0,19093,59019,38966,31821,283,56080,51548,5965,11516,60937,5,46420,0,37113,0,1,1,0,2177,9891.09
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,63826,48976,9660,22259,7965,1921,20593,62283,9064,61363,3,63416,1,33581,1,1,1,0,963,80298.12
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,63826,51368,9660,22259,7965,35075,20593,62283,9064,61363,3,63416,1,33581,0,1,1,0,963,70596.39
sendfile,0,libev,0,0,1,1,1,1,2,1,16099,59019,30170,31821,10078,56080,51548,5965,53292,60937,5,46420,1,65237,0,1,0,1,2177,12063.66
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,43472,59019,30170,31821,29713,56080,51548,5965,44104,558,9,42435,0,65237,1,1,1,1,1195,57054.61
sendfile,0,libev,1,0,1,1,1,0,1,1,53734,4731,38115,44306,22419,43353,47203,49101,35885,61363,3,63416,1,30126,1,0,1,1,1195,79648.21
writev,0,libev,0,0,0,1,1,1,0,0,19093,51718,16134,4125,7965,1921,20593,62283,35885,60462,3,63416,0,33581,1,1,0,1,1195,55590.63
write,0,poll,1,0,0,1,1,0,1,1,53734,4731,38115,44306,22467,1921,20593,51796,35885,46141,14,39165,1,3427,1,0,1,1,2372,56759.88
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,1921,20593,61700,56832,61363,3,63416,0,56978,1,0,1,1,963,80586.8
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,63826,48976,5338,22259,7965,1921,20593,62283,35885,61363,3,63416,1,33581,1,1,1,1,1195,70596.39
sendfile,0,select,1,0,0,1,1,0,1,2,43319,18880,9660,23387,7965,43463,20593,62283,35885,61363,3,63416,1,33581,0,1,1,1,1195,72076.64
write,0,linux-sysepoll,0,0,0,1,1,1,1,1,53734,4731,38115,44306,31702,1921,20593,51796,35885,46141,14,39165,1,3427,1,0,1,1,2372,51479.67
write,0,poll,0,0,0,0,1,1,1,1,53734,4731,38115,64453,22419,1921,35419,51796,35885,46141,14,31176,1,3427,1,0,1,1,2372,10844.5
writev,0,libev,1,0,0,1,1,0,2,0,19093,51718,30170,50448,22419,1921,20593,61700,56832,61363,3,63416,1,33581,1,0,1,1,1195,62524.94
sendfile,0,libev,0,0,0,0,1,1,0,2,19093,51718,16134,4125,7965,1921,26260,62283,35885,60462,3,19953,1,33581,1,0,1,1,1195,80586.8
sendfile,0,libev,0,0,0,0,1,0,2,2,55514,59019,30170,31821,29713,43353,47203,49101,35885,61363,3,63416,1,30126,1,1,1,0,1630,65796.79
write,0,libev,1,0,1,1,1,0,2,1,53734,4731,61755,44306,22419,56080,51548,5965,44104,558,9,42435,1,65237,1,1,1,1,1195,58558.94
sendfile,0,libev,1,0,1,1,1,0,2,1,53734,4731,61755,44306,22419,43353,47203,49101,35885,61363,3,1176,1,30126,1,1,1,0,963,67600.76
write,0,libev,0,0,0,0,0,1,2,0,55514,59019,30170,31821,29713,23042,51548,5965,677,558,9,42435,0,65237,1,1,0,1,1195,10750.89
writev,0,libev,0,0,1,1,1,0,0,0,19093,51718,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,0,65237,1,1,0,1,1195,55657.96
sendfile,0,libev,0,0,0,0,1,0,2,0,55514,59019,30170,31821,29713,56080,51548,5965,28218,558,9,42435,1,33581,0,0,1,1,1195,59033.67
write,1,libev,1,0,1,1,1,0,0,0,19093,51718,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,1,33581,0,0,1,1,1195,75195.55
writev,0,libev,0,0,1,1,1,0,2,1,53734,4731,61755,44306,164,43353,47203,49101,35885,61363,3,63416,1,30126,1,1,1,0,963,68359.95
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,63826,48976,9660,22259,830,1921,20593,62283,65276,61363,3,63416,1,33581,1,1,1,1,1195,56075.9
sendfile,0,libev,0,0,1,0,0,0,2,0,55514,59019,30170,31821,29713,56080,51548,5965,44104,558,9,36059,1,65237,1,1,1,0,963,11316.74
writev,0,libev,0,0,1,1,1,0,0,0,19093,51718,16134,22259,7965,1921,20593,62283,9064,61363,3,63416,1,33581,1,1,1,0,963,68359.95
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,63826,48976,9660,31821,7965,1921,20593,62283,32314,60462,3,63416,1,36750,1,0,1,1,1195,70596.39
sendfile,0,libev,0,0,0,1,1,0,0,0,19093,51718,30170,31821,22419,54338,20593,61700,56832,27928,3,63416,1,20801,0,1,1,0,807,62752.64
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,2,63826,48976,9660,22259,7965,1921,20593,62283,9064,61363,3,63416,1,33581,1,1,1,1,963,61997.2
sendfile,0,libev,1,0,0,0,1,0,2,0,19093,51718,30170,31821,22419,1921,1852,61700,56832,61363,3,63416,0,56978,1,0,1,1,2372,71769.92
write,0,poll,0,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,1921,20593,51796,35885,46141,14,39165,1,4006,1,0,1,1,963,79373.53
