iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6060384299275574
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.602372763030991
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6050348948609428
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6083811459607348
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6061448200170223
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6023816188278767
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6065679805164593
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6032257674588439
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6021591448156867
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,0.6047874361285057
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6082965692409512
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6064072036604999
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6032988107811654
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6077768183270584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6048125920879055
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6053785461888577
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6086678181769357
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6047019313294292
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,10,0.6017570333062555
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6062681188516096
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6060936126274504
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6050227223545673
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6034970442466416
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6060715808278955
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6074099487295783
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6046074143374793
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6038697632939782
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6022850759434822
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.602737499506571
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6084625927084123
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,10,0.606599058527717
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.60229838546184
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.607016618230836
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6045661569567431
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6015965548052097
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,90,0.6088371644697119
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,0.606934615555573
