OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103047586972
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097923213652
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.097730515152
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101278100437
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.101906333017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103952472657
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.102027169713
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.098564795539
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.097827170954
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.099372903418
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.097124151021
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9385.098613715516
