OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,252.28561747600236
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28732632622797
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,252.28455323775967
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,252.28754693272637
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,554.328807811424
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,252.28317887811255
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,252.28405031429057
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,252.2857881696687
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28689532146956
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,252.28381664638272
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,252.28860045475182
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,252.28426436131994
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,252.28308076009566
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,252.28766077238365
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,252.28226885689395
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,252.28725712286183
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,252.2842565252228
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,252.28421424620987
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,252.28499289854085
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,252.28800722629742
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,252.28888121073638
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28859111772235
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,252.28209414546384
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,252.2865880212042
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,252.28343753258798
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,252.28458877561673
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.28327413865608
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,565.692813353645
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28398536798562
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,252.2814919481707
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,252.28255668553174
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28557547046256
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,252.28834106812968
