NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,0.38
1,1,0,0,1,1,1,0,0,1,0,1,0,8,8,1,1.2225476488270588
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,0.32
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,1.2269503534583455
1,0,1,0,0,0,0,0,0,0,0,1,0,8,160,0,1.2282822944408351
0,1,1,0,0,1,0,0,0,0,0,1,0,8,320,2,1.2213477359411138
0,0,0,1,1,1,0,0,0,1,0,1,1,8,160,0,1.2237451220061382
1,0,1,1,0,1,0,0,0,0,0,0,1,8,8,2,1.2271538100264086
0,0,0,1,0,0,0,0,0,1,0,1,1,8,160,0,1.227145300359035
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,1.2256863280827257
1,0,1,1,0,1,0,0,0,1,0,1,0,44,160,0,1.2226985035282936
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.2263268687582758
0,0,0,0,1,0,1,0,0,0,0,0,1,44,160,0,1.2281810429019124
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,0.32
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,0.31
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.224322765039121
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,1.2282359002306036
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,1.222873767895271
1,0,1,0,1,1,1,0,0,1,0,1,0,8,160,1,1.2273683722538813
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,0.34
1,1,1,1,0,1,1,0,0,1,0,1,1,8,8,2,1.2250243206550884
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,1,1.2277716934136085
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.2210112872814156
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,1.2240363547919086
1,1,1,1,0,1,1,1,0,1,0,1,0,8,160,0,1.2281253553803657
0,0,1,1,1,0,1,0,0,0,0,0,1,8,160,0,1.2256253304772038
0,0,0,0,0,0,0,0,0,1,0,0,0,8,160,0,1.2258445076007605
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,1.2225943789044074
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,1.2215330356015266
1,1,1,1,0,1,0,1,0,0,0,1,0,8,160,0,1.2227968128308704
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,1.2260386993928405
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,1.228958298874884
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,1.2255111515326782
1,1,1,1,1,1,1,0,0,0,1,1,1,8,320,2,1.2222985173238867
1,0,1,0,0,0,0,0,1,1,1,1,0,8,160,0,1.2236184086043471
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,2,1.2215258567411564
1,1,1,0,1,0,0,1,0,1,0,0,1,8,8,0,1.2224300614435637
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,1.2270927898384056
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,1,1.2253057739105142
1,1,1,0,1,1,0,0,0,1,0,0,0,8,160,2,1.2223412127545719
1,0,1,1,0,1,0,0,0,1,0,0,0,8,160,0,1.2275269159443425
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,1.2251051911495938
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.2257370453158365
1,1,1,0,1,1,0,0,0,1,1,1,1,44,160,0,1.2259560364947053
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.2280377210981432
1,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,1.2247369645649395
1,1,1,0,1,1,0,0,0,0,0,0,0,44,8,1,1.2223462929524522
0,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,1.2276017203437584
1,0,1,1,1,1,0,1,0,0,0,0,0,8,160,0,1.2264699129761603
1,1,1,0,0,1,0,0,0,1,0,1,0,44,160,0,1.2235957311535985
