OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.970059281593
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.968546120268
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.975267082846
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,23312.97265986441
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,23312.97074404988
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.969623960078
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,23312.969518775906
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.97119005559
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.97477796352
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.975282711286
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.975041340695
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,23312.970334386326
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.972219976436
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,23312.972651931068
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.9714313647
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.972292432376
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.97204234868
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974519829957
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97230907373
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.9736758255
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971222714717
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.971402354022
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,23312.967851613565
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,23312.975002662875
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.96802946719
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23312.97020204089
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.971718840665
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,23312.97374598616
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28817.2999543726
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.968803522814
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,23312.97415372862
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,23312.974936192008
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.971654442037
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,23312.970488537732
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.974801485903
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.97200582176
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23312.973143380492
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.970725438296
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,23312.972211217926
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.97120261667
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.970378669725
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23312.97501180818
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.971734578885
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23312.968829050813
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.974426076147
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97522325267
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.975641252055
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,23312.97298170238
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973021261714
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.97502565491
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,23312.96985224287
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
