iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.885141109065131
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8834874557687453
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,90,1.8880810438252382
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.8832223985043615
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8869889631828283
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,1.8888363850860654
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8827807187688654
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.882250366529113
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.8826678876198262
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.888755546191194
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.88829320070888
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8815648477972353
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8841573745824038
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8872576258729834
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8841066090124305
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8825055050884087
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8840427336628782
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8881421373607503
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8842463949841486
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8826477898294416
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,1.8886036429461595
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.882947212426516
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.8870791778317528
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8849902600268933
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,1.8840289212753358
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.884941556013378
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8845909910749847
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8860766228889507
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8855137715188637
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,1.8844068026031169
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8819901520375601
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8886827663030943
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8811044997773563
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8858968843555233
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,1.8841583436127087
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,90,1.8838525053618926
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8872301093043287
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8833538219651729
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,1.8874042765118149
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8838673887006838
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.885449562632876
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8861670814401852
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8888378081437391
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8859017971207905
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.8859779011214663
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,90,1.8870438494292003
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8876460257111192
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,1.888473096616595
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.8868411182701987
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,1.8826471901278619
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8872781145807682
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.8812447132526275
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8854354965624514
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8816681328553508
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8878660978445474
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8832680703088793
