iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9479675175664342
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9463738910157338
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9450901503144866
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9457006389881082
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9483538745393045
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,0.9480117414554242
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9437158810655789
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9467057802639192
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9446663476415004
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9481712656704294
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9462556784711103
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9448820204189038
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9454841403884353
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9415047517116298
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9419561392702722
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9483404411926227
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9488491936303051
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9481118497879933
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9481618601688123
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9417306274761007
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9416570635670176
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9452332274097391
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9450572139469441
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9421897996629722
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.9469357505304526
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9478497957534278
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9422114728302179
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9441683169902677
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9488058730260035
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9488436949253732
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9465315225413358
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9481715522836025
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9439073480065727
