OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.69648558273
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.69968020033
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.694160079876
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13155.698547269167
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,13155.69597597787
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,13155.697806693945
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.702019787484
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,13155.701872018793
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,13155.69928815564
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697037144933
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.700749772612
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,13155.699107024442
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,13155.700042566787
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,13155.701395672775
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,13155.697757061127
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,13155.694550175733
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,13155.698103344892
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.6960000384
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,19140.0776496873
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,13155.697026182539
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.695700853606
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.698989011717
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,13155.699975678264
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,13155.695922160201
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.694114858103
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.700556438602
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.697137283456
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,13155.697176957285
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.698789443759
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13155.699473164785
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.700544111709
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.701488413264
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,13155.697711244415
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,13155.695680747522
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,13155.701106256181
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.695065784837
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,13155.696897866686
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,13155.696187632811
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,13155.695187592228
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.694318166212
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.697493765123
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.697665693238
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.699121907173
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.697513656276
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,20508.4293275262
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.701969235251
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.699653218791
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,13155.702008767588
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,13155.694858914245
