OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.70055711555
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,13155.699092985862
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,13155.698745242444
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.699876055824
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,13155.698241286333
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,13155.696906151961
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.698275733388
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.697637904752
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,13155.698373628094
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699528908606
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.6993957199
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694094944838
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.69980273084
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695774105248
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,13155.700901393548
