iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6026277117914368
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.603202836219991
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6022646139026377
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.606474432296238
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6079614992182671
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6029209858221362
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6063051340566337
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6052085289516305
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6034072169173162
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6020077040553642
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6089546663717382
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6051561562774741
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6018335957342169
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6077324634774558
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6024161126467713
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6036808026621887
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6072878319155146
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6056620759946554
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6057830366613782
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6066406264425175
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.602679302087731
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6021385827850434
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6072754641667677
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6084395508455755
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6087130411393206
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6023334408851727
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.6065751757912061
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6066608847430982
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6077234716942923
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6015333089817094
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6033499670083757
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6034967904354465
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6041651970364552
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6086429768311599
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6062200518049736
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6081013842020084
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6018818780071404
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6042887280204592
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6066798830766531
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,10,0.6078335834503535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6023525716699172
