iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9023137496896605
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9073657924169716
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9021969150367712
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9077206212448856
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906227355973437
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.907597403959534
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.906540246032499
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.903886243332705
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904039838269756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9055751427032512
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.908664076462764
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.907740537656366
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.905434882624579
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9010670201337247
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,90,3.9059564446835693
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905237381537829
