iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.602522243767534
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6024557448131631
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6065803416321807
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6020479272005524
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6060535763324889
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6017104676201195
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6087353334598056
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6042865857191899
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6064521670407922
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6035784847770329
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6063781669615694
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.47
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6056073663701583
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6042794397579885
