iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.9547609545064635
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,4.9518513347244495
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,4.958323368206527
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.954967651278108
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.953971807129934
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.95670008606101
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,4.958924676454305
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.9562355833207965
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.955239191272496
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,4.953895004667899
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.9522077081894444
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.951821838712139
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.951433996740654
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.958526847355981
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,4.952897330109445
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.954901537534559
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.952436111398241
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.957013566254366
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,4.957927839141467
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,4.9576764234239485
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.952212999761705
