OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9671831982345
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9715630701984
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9697173340085
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9670953588618
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9712279606911
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,611.9656264982054
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9650487543188
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9667845881505
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,611.9651342825986
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9652219151278
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9689552500322
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9695854502146
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9689330933867
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9662066735075
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9724616545197
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,611.9723254045989
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9651449383443
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9671451978496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9725627453506
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9663511876266
