iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5558046399897818
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.556831553967982
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,10,0.5514082770056629
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5527581088134652
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,10,0.5574521421212354
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,90,0.5580557162475737
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5564815716123248
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,90,0.5522431194840465
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.5521829170127017
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5577764817877264
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.5585054037934593
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,10,0.5521966298417231
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5543983872160407
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.5511964954012131
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.551361909237516
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,10,0.5556176816062285
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.5575577885292212
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5531148017103806
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5578586903750615
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5565091815711395
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5580955943570618
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5588224707608698
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5559145390158381
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5560175512751303
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.5529436913230288
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5529280063385874
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5525739305296606
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5588895324836249
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,90,0.5559979321532919
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5535347676053819
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5511293782309113
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.5529127346560101
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5558463300686709
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.5548988434156854
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.556298160283799
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5572664590207091
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,10,0.555715436529661
