NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,1,0,0,0,0,1,22,8,0,12.555689902129972
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,12.551160457130354
0,1,0,1,0,0,1,0,0,0,0,1,1,8,8,1,12.555759719376677
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,12.551836838606565
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.552154489099651
1,1,1,1,0,0,1,0,0,1,0,0,1,22,8,1,12.551044767086033
1,0,1,1,0,0,1,0,0,1,0,0,1,22,160,0,12.553555845183094
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,2,12.557044790877093
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,12.55206853389944
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.558413426256745
1,0,1,1,0,1,1,0,1,0,0,1,1,22,8,1,12.557353018307992
1,1,1,1,0,0,1,0,0,0,1,1,0,22,8,0,12.558663538652768
1,0,0,1,0,0,1,0,1,0,0,1,0,48,8,1,12.552384158009868
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,6.14
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,12.554864777966332
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,12.557862206972965
1,0,1,1,0,0,1,1,0,1,0,0,0,22,160,0,12.558001810438897
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.551514997714236
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.555018694960623
0,1,0,1,1,0,0,0,0,0,0,0,0,48,8,1,12.55488379994065
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,12.558242475600824
0,1,0,0,0,0,1,0,0,0,0,1,0,44,320,1,12.554330995940244
0,0,1,1,0,0,1,0,0,0,0,0,1,8,8,1,12.553747625328082
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,12.557102920066175
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,0,0,1,0,0,0,1,0,1,22,8,0,12.551703163335858
1,0,0,1,0,0,1,0,0,0,1,1,1,8,8,2,12.557365696867112
1,0,1,0,0,0,0,1,0,1,0,0,0,22,8,0,12.553266004035827
0,0,1,1,0,0,1,0,0,0,0,1,0,44,320,0,12.557589593508895
1,0,1,1,0,0,0,0,0,0,0,1,1,8,8,1,12.558753215016935
1,0,1,1,0,0,0,1,0,1,0,0,0,22,160,0,12.558996576106624
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,1,1,1,0,0,1,0,0,0,0,0,1,22,8,0,12.557349671531995
1,0,0,0,0,0,1,0,1,0,0,0,0,8,8,1,12.557706918788316
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,12.554290394367662
1,0,0,1,0,0,1,0,1,0,0,0,0,8,160,2,12.556249740069193
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,12.554868581721745
1,0,1,1,0,0,1,0,0,0,1,1,1,8,8,2,12.551707048775462
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.554433263008699
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.558079846706699
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.555074166005507
