OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.389342819562
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387433784277
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.385782704847
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.390173165171
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.38615802831
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384154139852
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388094849444
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.387464519636
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390308125528
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.38580857528
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390994921478
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389697276898
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387562315265
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387404766974
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.389810127079
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.39027406345
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.390663113501
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.38952984184
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.390323874994
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.387639215143
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,9811.390475491291
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.39155500801
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.38958856653
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.390263504147
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.386212671594
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9811.387573673766
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386227818934
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389824180333
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.384708339085
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
