OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,611.9651706826877
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,611.9651495609822
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,611.9656525895674
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,611.9696526949391
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9725860164347
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,611.9719952615753
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,611.9669083863799
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,611.970670442301
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,611.9702206075672
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,611.9666470458767
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9694972552222
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9703233228013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9674267298182
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9712189925187
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9662939789519
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9654965912895
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9674961295126
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.968763684373
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9680570651698
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9670358227955
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9727031746673
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9656241561717
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9699202061894
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9672792615387
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9717948940347
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9655437712233
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9666586167874
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9695696935285
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9668902831951
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9673472304977
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9683894627321
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9694623337723
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9653057265594
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.968631935192
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9649768420102
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9725472941423
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9676753141317
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.966978480386
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9718908246149
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9669888199804
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9724078840422
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.965846464668
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9682155097689
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9705763093616
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9673040042866
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9700986791821
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.972808558427
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,611.9714080254425
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9677538228676
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9649892038038
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9708319406831
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9728493005882
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9669006471374
