iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.883871112377501
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8850131397398078
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.883458652697961
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.884815814785104
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,1.887324251173913
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8877146165906546
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8828620606026685
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8822899394605304
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8812337171220104
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8863742023868233
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.8883736814287257
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,1.8889985401827434
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,1.8822504265191957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8879375630994328
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8872358522022792
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8822260193843545
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8830686978578652
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8813953034698383
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8845693248754107
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8854276622230026
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.882399632611828
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8819918756291725
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8845923098226354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8812267317306137
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.8866385725993755
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,1.882142372314878
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8846250593812037
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8835567509016893
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.882373221646633
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.881421213919836
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8873987663468235
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.88830868590038
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,1.8852341820969782
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.881340297418451
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8833640466977069
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.8866741060588021
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,1.888087157661968
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8882060731588248
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8840710895294712
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8860804110413119
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8852267474276776
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8832511091370554
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8886700956128641
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8837649072317186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.884368947613492
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8831495731732684
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.886731997033553
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8834441630711436
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8810607222132456
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.8840053778631318
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8854611960298637
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,10,1.8832575285575148
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8883563279221676
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8880049817381575
