iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6041005074911259
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6022196878172335
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6010768684576254
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,10,0.6033866597241837
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6029047612346857
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.60291137807565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6062009256514188
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6028761080634896
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,10,0.6014418277261423
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6084982483805876
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6087112725084657
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6064006478861607
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6083543020681044
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.60481185833597
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6076929514849428
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6072836126850495
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6065585238451714
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6088103590268068
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6068488946662943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6063035342394498
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6055591636004206
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6013828865535106
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6011424327844956
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6081897331234936
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6064278973758122
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6057263324619114
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6023599760764833
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6077896558456789
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6035142272670962
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6048025549090872
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6048201249162326
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6012068289038659
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6030056596732297
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6076958134161553
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.604714052877743
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6021400447522994
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6080309901387266
