tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,3.4382301867398195
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.45
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,3.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4386294222857092
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.43791312033279
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.436708922895668
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.4372030104571536
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,3.4374778708951355
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.74
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.4365188802504663
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.433306593256143
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.4313961520821366
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,3.4324725265397675
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.435972384534784
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.434866541857086
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4361281488506954
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4322182140869555
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.29
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.433958866291288
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4343909890939415
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.38
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.4377137290927573
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.51
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.4360280536057575
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.4349096601041267
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.433956828185855
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.4344356857156346
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4353221322355596
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.4328145992422945
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.4312030637178648
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.43720997790971
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.26
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.4367321459177056
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.433007281526943
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4326445316445073
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.11
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.433864617407597
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.432721736682096
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.04
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.4355151899220786
