iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,3.9047136621775116
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9082826536762716
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.90337636001014
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905058583816792
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.902639732218372
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9059596377133374
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,3.9029572690812993
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.907557863612416
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9028318189354616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.904774355068228
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9068376045021274
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9040695158496446
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904328802778425
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.904999523035866
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.90454703389271
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,90,3.9018362238393625
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9052317421867038
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,10,3.904740184922864
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9031732475530543
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.901196961256379
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.908540533122105
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9085137268998964
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.905291892240088
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9029223391845975
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908631100700382
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,3.9019854436628774
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.908010585788019
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9055450757053065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.908059734929983
