NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.55
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,4.87
0,0,1,0,1,0,0,0,1,0,0,1,0,44,8,1,12.553684824826775
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.552600986582558
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,1,12.557341726205884
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,12.555825168935064
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,1,12.552881480716275
1,1,1,1,0,0,0,0,0,1,0,1,1,22,8,1,12.55318335294107
1,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,12.551812681652688
1,0,0,0,1,0,1,0,0,1,0,0,1,8,8,1,12.557766128863227
1,0,1,1,0,1,1,0,0,0,0,1,1,8,320,0,12.553910263975405
1,1,1,1,0,0,0,0,1,1,0,0,0,22,8,0,12.552872516278269
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.55191484147152
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,2,12.551739892171684
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,2.76
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.554418737258064
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,4.24
0,0,1,1,0,0,1,0,0,1,0,0,1,8,320,0,12.55801357576915
1,0,1,0,1,1,1,0,0,1,0,1,1,44,320,0,12.552887954466426
1,0,1,0,0,1,1,0,1,1,1,1,1,8,320,0,12.556506337674762
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,12.552325999321443
0,0,0,0,0,1,1,0,0,1,0,1,0,22,8,1,12.551876264805657
0,0,1,0,0,1,0,0,0,0,0,1,0,22,8,2,12.555991871348747
1,0,1,1,0,0,0,1,0,1,1,1,1,8,320,0,12.558265484862517
0,0,0,0,0,1,1,0,0,0,0,1,1,8,320,0,12.556889491011162
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,12.55312727253205
1,0,0,0,0,0,1,1,0,1,0,1,1,8,320,0,12.555679742868053
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,12.55666260967428
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,12.558109232398877
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,2,12.55457630517724
1,1,1,1,0,1,1,0,0,1,0,1,1,8,8,1,12.551058394823444
1,0,1,0,0,0,0,1,1,1,1,1,1,8,320,0,12.555905922866259
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,2,12.55128073510113
0,0,1,0,0,0,0,0,1,1,0,1,1,22,320,0,12.552763626340358
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,6.69
0,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.55551198740055
0,0,0,0,0,0,1,1,0,1,0,1,1,22,8,0,12.551387185485414
0,0,1,1,0,1,1,0,0,0,0,0,1,22,8,1,12.554284934776467
0,0,0,0,1,0,0,1,0,0,0,1,1,8,320,0,12.55142382209532
1,0,1,0,0,0,1,1,0,1,0,0,1,8,320,0,12.55341730569583
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,12.553498131002877
1,0,0,0,0,1,1,0,0,0,0,0,1,22,8,0,12.55165942640927
0,0,0,0,0,0,1,0,1,1,0,0,0,22,8,0,12.553940385893183
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,12.555605676760724
0,0,0,0,0,1,1,0,0,1,1,1,1,8,320,0,12.552428884179777
1,0,1,0,1,0,1,0,0,1,0,0,0,48,8,2,12.554259641109843
0,0,0,1,0,0,1,0,0,0,0,1,1,8,320,0,12.557601930123894
0,0,1,0,1,1,0,1,0,0,1,0,1,8,8,2,12.554805035716862
0,0,0,0,0,1,1,1,0,1,1,1,1,8,320,0,12.557522746733753
0,1,0,0,0,0,1,0,0,1,1,0,1,22,8,2,12.552904640202035
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,1,12.55868001177043
1,0,0,0,0,1,1,0,0,1,0,1,1,22,160,2,12.554164888173048
1,0,1,0,0,0,0,1,1,1,0,1,0,44,8,0,12.552555232270224
0,0,1,0,0,1,1,0,0,1,0,0,1,8,160,0,12.554982827184935
0,0,0,0,1,0,1,0,0,1,0,1,1,22,8,1,12.554215743092486
0,0,0,0,0,0,1,0,0,1,0,1,1,44,8,1,10.52
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,12.558385225064658
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,2,12.55134736777983
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,2,6.16
0,1,1,1,1,0,0,0,0,1,0,0,1,8,8,1,12.558107818528994
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,2,12.55691671687776
0,0,1,1,0,1,1,0,0,0,0,1,1,8,320,0,12.557879462148337
