OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,9385.10289041045
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097238206561
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.100099595908
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.10195497266
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.098981862966
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.10313145724
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.096304258515
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.097182097625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
