iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8811285410445404
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8887269684384727
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8822111405895103
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8831133034048597
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8879331324515758
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8883004559952248
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,1.8857201001193207
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8815426921604628
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8820721673401282
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8860966056621196
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.888999585140652
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8863552934067074
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,1.8866154617607533
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8883534618509104
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8828972696324924
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8830790902263803
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8879966783938018
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8883053396455145
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8866214350107915
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8884112068847387
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8841178949224073
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8888141649298416
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8852788590866303
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8870497194651707
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.88740801328114
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8825703431058185
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88301000619765
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8886699666730515
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8850701217262935
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8825354433254764
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
