iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6075872382134178
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.604717118605691
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6060083232526613
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6040395119422086
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.602916596077323
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6034603427789794
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6041439285859423
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.606038871494435
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6039814654747055
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6087371050440217
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6012917433020503
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6042039602655094
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6028170771028872
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,90,0.6024436594396011
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6028696083906815
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6070452730892056
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6073165683707344
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6014281246074875
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6035377715095838
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6041403806772196
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6042177289067358
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6034442287162595
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6062399823246705
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6059956839355174
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.6037185224332051
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6037604253310109
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6077732720717891
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6077358807813414
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,10,0.6067193683428888
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6084177222993057
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6087944284596991
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6061255130059813
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6015050151239201
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6061501469636345
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6037635430873093
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,10,0.606010334952916
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6015687065796446
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6033123927405244
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6075309199951258
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.605555406464362
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6046240742205747
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6071201286884859
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6068818613117399
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6076887426222076
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6021263502809039
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6035386320874875
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6082414613731131
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.608695530096027
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6036079358388168
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6034203331271262
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6041868572829737
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.604591628010937
