iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9460277782134171
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9463492756339472
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9477014448297172
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.948177266744898
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9462643441232632
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.9425099527618234
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9481667943972053
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9447039681908173
