iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.673362150563273
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6760181320426814
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.6775071657532109
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6788899024846908
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6739197521883881
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,0.6711059355905287
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.6740912858071981
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6718424806532108
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6787032626125996
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6752491080903594
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6778141101884988
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6756839676733656
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6769613234686136
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6733966478760419
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6732642163377365
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6766445528174653
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6778328202943746
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.6713827711019401
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6740125694715906
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6760920911466317
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6751259714535409
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6776388027948145
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6738704111422728
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6732516492735278
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6775609193468601
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6753079542553684
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6763162389200282
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6746131577868564
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.6734995909016828
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6742463798143075
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6772428957762343
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6727537347578042
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6725485443825331
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6711206174709922
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6747013500652232
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6768505514209336
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6763042000494096
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.6710458620788753
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.673707273047706
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6764437884640805
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6711344509781101
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6718417354092079
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6746333962286769
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6712641911113938
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6749123062156615
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6756393268326799
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6767853721858207
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6758245949971141
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.672562526321077
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.6761682810150316
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6783624655140663
